-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,504,486,545,546,545,546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,483,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,503,545,546,565,566,565,566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,502,565,546,487,-1,-1,504,486,505,-1,-1,482,505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,483,545,565,566,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,522,565,566,566,484,485,565,566,566,484,483,546,507,-1,-1,-1,-1,482,483,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,502,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,542,545,545,546,545,546,546,545,546,565,566,566,547,-1,482,483,486,546,565,566,505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,522,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,562,545,543,544,545,546,566,565,545,565,566,565,566,483,546,566,546,566,545,546,545,484,485,486,505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,483,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,542,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,562,565,563,564,565,566,545,546,545,546,546,545,545,546,566,565,566,546,565,545,565,566,565,566,525,-1,-1,-1,-1,-1,482,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,483,486,546,565,566,505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,502,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,545,546,565,566,545,546,545,546,545,546,566,546,545,546,545,546,545,546,566,565,566,566,565,545,487,-1,-1,-1,-1,503,565,567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,483,483,546,566,546,566,545,546,545,484,485,486,505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,522,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,502,565,566,546,545,545,546,545,546,565,566,565,566,565,566,565,566,565,566,566,546,545,546,545,546,586,483,484,485,486,545,546,587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,503,565,566,546,566,565,566,546,565,545,565,566,565,566,525,-1,-1,-1,-1,-1,482,487,-1,-1,-1,-1,-1,542,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,522,545,546,566,565,565,566,565,583,545,565,566,565,566,565,566,546,565,566,565,566,565,566,565,525,-1,523,583,584,585,586,587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,546,545,546,546,545,546,545,546,566,565,566,566,545,546,486,487,-1,-1,-1,503,565,567,-1,-1,-1,-1,-1,562,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,503,487,-1,-1,-1,542,565,566,545,546,565,545,526,-1,523,583,545,546,566,565,566,566,566,545,546,545,546,565,566,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,504,483,565,566,565,566,566,565,566,565,566,566,546,545,546,545,546,546,586,484,485,486,545,546,587,-1,-1,-1,-1,-1,502,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,482,483,486,565,545,487,-1,-1,562,566,546,565,566,545,567,-1,-1,-1,-1,523,545,545,546,545,546,545,565,566,565,545,546,566,566,484,485,486,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,504,483,565,566,546,545,545,546,565,566,546,565,566,565,566,565,566,565,566,525,-1,582,584,585,586,587,-1,-1,-1,-1,-1,-1,522,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,502,545,546,565,565,546,484,486,545,565,566,546,565,565,565,505,-1,-1,-1,-1,582,565,545,546,545,546,566,566,545,565,566,565,566,565,586,566,567,-1,-1,503,486,487,-1,-1,-1,-1,-1,-1,503,565,566,546,565,566,565,565,586,565,566,566,566,545,546,545,546,565,566,526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,542,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,522,565,566,545,545,546,566,566,565,566,545,545,546,545,565,566,483,487,-1,-1,482,545,545,546,565,566,545,546,565,566,545,545,546,525,-1,582,545,484,486,585,586,587,-1,-1,-1,-1,-1,-1,562,566,565,545,546,545,546,545,-1,524,545,546,545,565,566,565,545,546,526,-1,-1,485,486,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,562,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,542,546,545,565,565,566,566,545,545,546,565,565,566,565,545,545,546,545,483,486,545,545,565,566,546,545,565,566,565,566,545,546,566,505,-1,503,565,566,525,-1,-1,-1,-1,-1,-1,-1,-1,504,546,546,546,565,566,565,566,565,-1,-1,582,583,586,583,584,585,586,587,-1,-1,565,586,566,567,-1,-1,503,486,487,-1,-1,-1,-1,502,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,562,545,546,545,545,545,546,565,565,566,566,545,545,546,565,565,566,565,566,546,565,565,565,545,546,546,566,545,546,566,565,566,565,566,483,586,586,525,-1,-1,-1,-1,-1,-1,-1,-1,504,565,566,566,545,546,545,543,544,546,546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,546,525,-1,582,545,484,486,585,586,587,-1,-1,-1,-1,522,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,482,546,565,566,546,565,565,545,546,546,545,546,565,565,545,546,565,566,546,565,566,545,565,566,565,545,546,566,545,546,546,545,546,565,566,525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,503,565,566,546,565,565,566,565,563,564,566,566,565,566,546,545,565,566,565,566,545,546,566,505,-1,503,565,566,525,-1,-1,-1,-1,-1,-1,-1,542,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,486,565,566,565,545,546,545,546,565,566,566,565,566,546,545,565,566,565,566,566,585,583,565,565,566,545,565,545,546,565,566,566,565,566,586,566,487,-1,-1,504,486,487,-1,-1,-1,-1,482,545,546,565,545,565,566,545,545,546,546,565,566,565,545,546,546,-1,-1,-1,566,565,566,565,566,483,586,586,525,-1,-1,-1,-1,-1,-1,-1,-1,562,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
546,546,565,566,566,545,546,543,544,545,546,566,546,566,566,565,566,565,566,586,525,-1,-1,523,565,545,545,546,565,566,545,583,584,585,587,-1,523,507,-1,-1,582,583,525,-1,-1,-1,503,565,565,545,546,565,545,546,545,565,566,566,565,566,566,565,545,546,506,-1,503,546,545,546,565,566,525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,565,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,546,565,566,546,546,566,563,564,565,566,545,546,545,545,546,565,566,587,-1,-1,-1,-1,-1,582,565,565,566,545,546,526,-1,-1,-1,-1,-1,503,527,-1,-1,-1,-1,-1,-1,-1,504,546,545,546,565,566,545,565,566,565,545,545,545,565,566,566,545,565,545,546,483,566,566,565,566,586,566,487,-1,-1,504,486,487,-1,-1,-1,-1,-1,545,545,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,566,565,566,566,545,546,565,566,565,566,565,566,565,565,566,566,526,-1,-1,-1,-1,-1,-1,-1,524,565,545,565,566,506,-1,-1,-1,-1,503,566,547,-1,-1,-1,-1,-1,-1,-1,582,583,565,566,546,545,546,545,546,565,565,565,545,565,566,545,545,546,565,566,545,583,584,585,587,-1,523,507,-1,-1,582,583,525,-1,-1,-1,-1,-1,-1,565,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,546,545,546,545,565,566,566,566,546,565,545,565,545,565,566,525,-1,-1,-1,-1,-1,-1,-1,-1,-1,523,545,566,545,545,483,484,485,486,545,546,567,-1,-1,-1,-1,-1,-1,482,506,-1,524,565,566,565,566,565,566,545,525,523,565,565,566,545,546,545,546,545,546,505,-1,-1,-1,-1,482,483,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,544,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,566,565,566,565,566,565,566,565,566,565,565,566,565,566,546,506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,524,546,546,546,566,583,584,585,565,566,567,-1,-1,-1,-1,-1,503,565,566,487,-1,562,546,565,566,565,566,567,-1,-1,502,565,566,545,546,566,545,565,545,546,483,484,485,486,566,586,566,487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,566,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,566,566,545,545,546,565,565,566,566,545,545,546,565,565,566,566,484,485,486,505,-1,-1,-1,-1,-1,-1,503,546,546,566,525,504,486,487,582,583,587,482,483,484,485,486,546,545,546,567,-1,582,566,545,546,545,546,587,-1,-1,542,565,566,565,566,545,545,546,565,566,545,583,584,585,587,-1,523,507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,546,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,566,566,565,565,545,546,546,545,546,565,565,545,546,565,566,566,566,566,566,566,-1,-1,-1,-1,504,483,545,565,566,565,-1,582,583,525,-1,-1,-1,523,583,584,585,586,584,585,586,525,-1,-1,523,584,585,586,526,-1,-1,-1,523,565,566,545,546,545,546,566,545,546,526,-1,-1,-1,-1,-1,503,527,-1,-1,-1,-1,-1,-1,-1,-1,-1,545,546,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,566,566,545,546,565,566,566,565,566,546,545,565,566,565,566,566,566,566,566,566,-1,-1,-1,504,566,566,565,566,565,566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,524,566,565,566,565,566,545,565,566,506,-1,-1,-1,-1,503,566,547,-1,-1,-1,-1,-1,-1,-1,-1,545,565,566,565,566,565,566,565,566,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,566,566,565,565,566,566,545,545,546,565,565,566,565,566,-1,-1,566,545,565,566,504,483,483,546,545,545,546,565,566,587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,483,487,-1,-1,-1,-1,582,586,586,525,523,583,566,545,545,483,484,485,486,545,546,567,-1,-1,-1,-1,-1,-1,-1,-1,565,566,546,545,546,545,546,545,546,545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
565,565,566,546,546,545,546,565,565,545,546,565,565,566,587,-1,-1,583,565,565,566,545,565,566,566,565,565,566,566,526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,483,486,546,565,566,505,-1,-1,-1,-1,-1,-1,-1,-1,-1,582,565,546,566,583,584,585,565,566,567,-1,-1,-1,-1,-1,-1,-1,-1,562,565,566,545,546,545,546,545,545,546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
545,546,565,566,566,565,566,546,545,565,566,565,566,526,-1,-1,-1,-1,523,565,545,545,546,545,545,545,565,566,525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,482,483,483,546,566,546,566,545,546,545,484,485,486,505,-1,-1,-1,-1,-1,-1,562,566,525,504,486,487,582,583,587,-1,-1,-1,-1,-1,-1,-1,-1,582,583,584,565,566,565,566,565,565,566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
543,544,545,546,566,546,566,566,565,566,565,566,525,-1,-1,-1,-1,-1,-1,582,565,565,566,565,565,565,566,587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,503,565,566,546,545,546,566,546,565,545,565,545,546,545,546,483,487,-1,-1,-1,-1,582,587,-1,582,583,525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,582,583,584,585,583,584,585,586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
